_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.013127920302099	5.610502336241678 	1.402625584060421	16.030006673883705	9.350837227069464	6.011252503662345	16.030006673883705	-12.022505002226259	1	4	7.7923643558912215	81	0	1.1	17.622265463657723	3.318438985608268		bus
21.239060796622443	16.991248637297954 	4.247812159324489	24.925073965225582	23.3773461239941	22.603482203378363	7.098713344997199	-1.6410277179735147	0	4	23.5989564406916	81	0	1.1	17.761372976464056	3.3541841076742767		bus
31.266839142567882	25.013471314054307 	6.253367828513575	36.55170381666507	33.92776371671631	32.61579366674193	6.626074554659628	-13.26763839654246	0	4	34.74093238063098	81	0	1.1	18.261575427060496	3.4615612825201767		bus
27.985347716739614	22.38827817339169 	5.597069543347924	38.995222742073324	31.696335706545202	28.046892188781147	8.53885101407354	-13.357810092510814	0	4	31.094830796377348	81	0	1.1	18.60885300883475	3.5378294346925965		bus
15.163260767970261	12.130608614376207 	3.0326521535940536	21.92296742185423	17.54601324455486	15.357536155905175	4.367693596664246	-10.317372038713184	0	4	16.848067519966957	81	0	1.1	18.4900394832877	3.520409528447819		bus
13.291782006036684	10.633425604829347 	2.658356401207337	15.356591297963238	13.714874338940682	12.894015859429402	1.9512574119972204	0	0	4	14.768646673374093	81	0	1.1	18.316764234045998	3.49167442420647		bus
19.640003210114312	15.712002568091453 	3.928000642022859	29.428883365772343	24.850837056266602	22.561813901513737	20.219613607988357	-3.3306027562641383	0	4	21.822225789015903	81	0	1.1	18.359449362306265	3.5057494634908695		bus
20.302914904443504	16.242331923554804 	4.0605829808887	32.06001334776741	21.727217648813177	16.56081979933606	14.968380422978992	-2.5492141730865114e-9	0	4	22.55879433827056	81	0	1.1	18.420182660498053	3.5230880109095515		bus
32.09918947696219	25.67935158156975 	6.419837895392437	37.967327285427764	34.490480150031125	32.7520565823328	6.8034319630220566	-13.04200982767237	0	4	35.66576608551354	81	0	1.1	18.834698018572727	3.610868310439336		bus
35.30733982796828	28.245871862374617 	7.0614679655936605	41.70217023127845	40.030471854017634	39.19462266538722	20.564226481458256	-16.417681719020656	0	4	39.23037758663142	81	0	1.1	19.319187483554945	3.7123565355909336		bus
37.85494154048575	30.283953232388605 	7.570988308097142	47.43905912033357	40.590119640073546	37.16564989994354	3.1727111231542153	-11.859764781967137	0	4	42.06104615609527	81	0	1.1	19.84878045661011	3.8226031576625394		bus
20.866032723435893	16.692826178748714 	4.173206544687179	29.6494025398338	22.879809873980005	19.495013541053105	5.929880504949081	-14.82470126803023	0	4	23.184480803817657	81	0	1.1	19.87703746402194	3.832342140635446		bus
9.908067155515315	7.926453724412252 	1.9816134311030629	11.973231209686235	11.23412717513956	10.864575157866222	2.2173089591272905	-6.043344113043653	0	4	11.008963506128127	81	0	1.1	19.6076058340623	3.7823224457832194		bus
17.569576608674627	14.0556612869397 	3.5139153217349275	36.66493020981491	21.764410862305592	14.314151188550928	29.50786046210828	-15.193697580419688	0	4	19.52175178741625	81	0	1.1	19.553973486025782	3.775259100413528		bus
37.166469451710995	29.733175561368796 	7.433293890342199	41.70240630213059	37.69546006156646	35.6919869412844	5.8979300492505615	-7.544173286078149e-9	0	4	41.29607716856777	81	0	1.1	20.005575946684377	3.869054864257853		bus
29.00601535996475	23.204812287971805 	5.801203071992944	36.47103658842326	31.258515917612186	28.652255582206642	2.8861378111518334	-14.222522901400794	0	4	32.22890595551639	81	0	1.1	20.230586932016386	3.9173585694512303		bus
15.677426528805857	12.541941223044685 	3.135485305761172	20.754634480075783	18.926603514879176	18.012588032280874	12.305593797306766	-11.859791126083184	0	4	17.419362809784285	81	0	1.1	20.119534239255156	3.8982884898490338		bus
2.877694639127896	2.302155711302317 	0.5755389278255789	8.545829357639011	3.8369261855038617	1.482474599436287	0	-5.580880158766437	0	4	3.1974384879198845	81	0	1.1	19.709014248775937	3.8191754050389517		bus
2.731702208015199	3.2780426496182384 	-0.5463404416030393	12.382711581532178	5.463404416030397	2.0037508332795073	0	-8.375209914973162	0	6	4.552837013358665	81	0	1.1	19.314193038525687	3.7176517806984406		bus
6.886554256387499	5.931116176163899 	0.9554380802236002	10.018754171495967	8.294732210660973	7.432721230243477	2.0037508332795078	-1.5841575246127362	0	35	66.95261082598957	81	0	1.1	19.031746702568	3.6548741965967393		bus
27.105180666935546	21.684144533548437 	5.421036133387108	48.090020021651114	32.132739220139165	24.15409881938319	27.834334064093127	-20.03750834044272	0	4	30.116867407706163	81	0	1.1	19.211156346220612	3.694122239636525		bus
29.19033896802837	23.3522711744227 	5.838067793605671	32.60382083613596	30.905448620854184	30.056262513213294	4.00750166910823	-8.015003338216463	0	4	32.433709964475966	81	0	1.1	19.428095098868607	3.7407297516793325		bus
18.299181050351734	14.639344840281387 	3.659836210070347	20.03750834554115	19.055572508324673	18.56460458971644	2.9458075091002094	-4.0075016665590155	0	4	20.332423389279704	81	0	1.1	19.404075651027824	3.739008612496163		bus
11.457645049122485	9.166116039297988 	2.2915290098244974	14.955351682308587	12.605192286940898	11.430112589257053	6.409499141711763	-5.768520097320458	0	4	12.730716721247205	81	0	1.1	19.23852501348813	3.708852787440503		bus
0.9937668664749986	0.628842909652927 	0.36492395682207157	1.6617058352707192	1.0480715160882117	0.7412543564969578	0.08959856113840181	-0.5539019450902397	0	8	2.2083708143888856	81	0	1.1	18.86618301048786	3.640609341917678		bus
26.139821226046926	20.91185698083754 	5.227964245209385	36.06751501687564	28.173925520398587	24.227130772160066	11.840384070686515	0	0	4	29.044245806718806	81	0	1.1	19.011655774799042	3.6723564399835125		bus
30.08116345811681	24.064930766493443 	6.016232691623365	44.18212213215694	33.429048497341505	28.052511679933787	16.129610450948547	-8.015003338216463	0	4	33.42351495346312	81	0	1.1	19.228704945060176	3.718314797858804		bus
34.09796905125443	27.278375241003545 	6.819593810250886	40.07501668598387	37.44895539848893	36.13592475474145	8.15182281394809	-16.030006676432922	0	4	37.886632279171586	81	0	1.1	19.514652331717755	3.777954778866344		bus
31.097204267380103	24.877763413904084 	6.219440853476019	32.06001335031662	32.06001334776741	32.060013346492795	3.851236318999984	-3.8512363240984193	0	4	34.55244918597789	81	0	1.1	19.733191047484972	3.824020553858979		bus
11.55585048023886	9.244680384191089 	2.3111700960477712	20.255703450291556	15.407800640318479	12.983849235331942	0.21819510729962133	-14.325513322619608	1	4	12.839833866932066	81	0	1.1	19.581758814758192	3.796004804640253		bus
2.391552084555401	2.095042577605964 	0.296509506949437	4.985163686723622	3.491737629343273	2.745024600653099	4.007501666559015	-4.985163686723622	0	5	3.3216001174380567	81	0	1.1	19.269209601481776	3.7323776174095107		bus
8.291605332072525	6.688604664684155 	1.60300066738837	13.405514979154228	9.811840550587775	8.015003336304549	9.398013307496782	-5.390511642212376	0	5	11.516118516767396	81	0	1.1	19.073180953813754	3.694353029016276		bus
27.15768450069651	21.72614760055721 	5.431536900139303	36.06751501687564	30.776268929541242	28.130645885874046	11.906848878926592	-11.75058046449686	0	4	30.1752050007739	81	0	1.1	19.2150143493731	3.724829939035978		bus
24.29886066718903	19.439088533751224 	4.859772133437804	28.208781131731886	25.719311441071653	24.47457659574154	0.8591331698319671	-8.015003330568813	0	4	26.998734074654475	81	0	1.1	19.30266687209406	3.744397907904975		bus
15.87554139440465	12.700433115523719 	3.1751082788809306	18.236555272670497	16.994300526438458	16.37317315332244	5.717291274367279	-3.280999565968779	0	4	17.639490438227387	81	0	1.1	19.244579999590854	3.734748931141856		bus
33.85827144176989	27.086617153415908 	6.771654288353979	39.37119218106085	35.856418587301455	34.09903179042175	6.754732393046069	-3.7895883882321257	0	4	37.62030160196654	81	0	1.1	19.48814152362717	3.7853640204287244		bus
35.694866028274774	28.555892822619814 	7.13897320565496	38.75450002957776	36.720996267132854	35.704244385910414	0.24527602166205753	-6.138024717877265	0	4	39.66096225363864	81	0	1.1	19.753825531900084	3.8403412201865317		bus
23.91655677814717	19.13324542251774 	4.783311355629433	29.65135060234559	25.809882350808355	23.889148225039737	5.930270114432933	-5.820635902003186	0	4	26.57395197571908	81	0	1.1	19.820966358452456	3.8555504159194816		bus
10.758154914883608	8.606523931906885 	2.151630982976723	18.236577309119664	12.367450788167156	9.432887527690902	2.965133649402608	-12.306310014086705	0	4	11.953505460981786	81	0	1.1	19.677112208554536	3.828504075714041		bus
1.246297078692471	0.9970376629539768 	0.2492594157384942	4.985188314769884	1.6617294382566279	0	4.985188314769884	-4.985188314769884	0	4	1.3847745318805234	81	0	1.1	19.389130722150444	3.772578377901923		bus
4.156025296142337	3.8477778644695197 	0.3082474316728172	12.382756425986157	6.4129631074492	3.4280664481807204	0	-8.375254756877926	0	6	6.926708826903894	81	0	1.1	19.154775254058013	3.7192809787291674		bus
3.2257256543290334	2.580580523463227 	0.6451451308658065	5.930267298805266	4.300967539105378	3.4863176592554344	4.007501669108231	-1.0423680197055925	0	4	3.5841396159211483	81	0	1.1	18.91342601769848	3.67270316285245		bus
18.532085305936807	14.825668244749446 	3.706417061187361	23.721069191447935	19.76755766016885	17.790801894529313	5.930267298804775	-2.965133653174794	0	4	20.59120589548534	81	0	1.1	18.907734365284128	3.6732063553649112		bus
30.18833992524299	24.15067194019439 	6.0376679850486	33.586823908037026	31.355716130200538	30.2401622412823	1.1776430287674984	-6.900612597666697	0	4	33.54259991693665	81	0	1.1	19.07362562351882	3.7079778499190827		bus
20.147685099325063	16.11814807946005 	4.029537019865014	23.72108425214202	21.744327227357967	20.755948714965943	0	-5.930271066807528	0	4	22.386316777027847	81	0	1.1	19.08919170287833	3.7126381277443863		bus
7.412836475207958	5.930269180166367 	1.4825672950415907	11.860538358069308	8.895403770123801	7.412836476151049	5.930269180920819	-2.9651345904603996	0	4	8.236484972453287	81	0	1.1	18.922386628197327	3.680779972991489		bus
16.539553879735564	13.231643103788452 	3.3079107759471125	21.139266501254014	18.099225720290985	16.579205329809465	3.5070647550150493	0	0	4	18.37728208859507	81	0	1.1	18.888825603571103	3.6755282941598777		bus
20.691291338885637	16.55303307110851 	4.138258267777129	23.947297191468493	22.469145388364662	21.730069486812745	8.589557516928163	-8.58956800101993	0	4	22.99032370987293	81	0	1.1	18.913859849894916	3.681955099349006		bus
6.782107721061971	7.265918598134739 	-0.48381087707276826	15.35771101701318	10.462572563632294	8.015003336941852	0.5121880064066083	-10.415835717236371	0	9	16.955269302654926	81	0	1.1	18.747671464568437	3.624889812000763		bus
15.164420938396084	12.13153675071687 	3.0328841876792136	44.9710550408604	19.2308559947828	6.360756471743999	0	-35.21465786660835	0	4	16.84935659821787	81	0	1.1	18.6992491601607	3.6168897359964176		bus
3.4255407346358426	2.9270231903368176 	0.49851754429902506	7.157352787198706	4.878371983894696	3.7388815822426915	4.985175442990255	-7.157352787198706	0	5	4.757695464772004	81	0	1.1	18.49559971448704	3.5753114401071193		bus
4.800597563150015	4.302079991498575 	0.4985175716514405	7.157352790324235	6.339270699745221	5.930229654455714	2.332382466033514	-3.437641798084649	0	5	6.667496615486132	81	0	1.1	18.315402317758917	3.5348273102590184		bus
12.583857744962453	10.067086195969962 	2.516771548992491	17.091772018376766	15.44264310273079	14.6180786449078	8.375249458772883	-0.23836585899149298	0	4	13.982064161069392	81	0	1.1	18.240966673956365	3.5216058068659466		bus
18.125434358444735	14.500347486755789 	3.6250868716889464	21.92323662231464	19.048036057954477	17.610435775774395	3.5905393236903933	0	0	4	20.13937150938304	81	0	1.1	18.239485490424165	3.5229324871841903		bus
17.46977717736916	13.975821741895327 	3.4939554354738327	23.720805693445403	18.521484083860912	15.921823279068667	2.5734940050920923	-9.406149235551487	0	4	19.41086353041018	81	0	1.1	18.229742347220938	3.5225656890612744		bus
12.462907464491925	9.970325971593542 	2.492581492898383	19.940648584737502	14.95548900442823	12.462909214273598	14.955485740054486	-9.970327373252704	0	4	13.847674960546584	81	0	1.1	18.157656911186827	3.5096908866092384		bus
30.274662383948957	24.219729907159167 	6.054932476789791	41.746424766210254	34.66896439629634	31.130234211339385	14.038492386029592	-10.6162050764679	0	4	33.63851375994329	81	0	1.1	18.307249571344382	3.54111362229048		bus
