_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.18662589956225	28.1493007196498 	7.03732517991245	38.546480532368484	36.94191896875063	36.139638186941696	0	-5.885603665825922	0	4	39.096250999513614	45	0	1.1	15.501527169913562	2.6730754633659433		bus
31.936317659892847	25.54905412791428 	6.387263531978565	38.5465111132122	33.68640816181	31.256356686108898	11.860464959070804	-5.684960134903662	0	4	35.48479739988094	45	0	1.1	16.133634496451226	2.8159288506202746		bus
28.320030402869204	22.656024322295366 	5.664006080573838	32.616273457820924	29.74101927687921	28.30339218640835	0	-3.2347090037009636	0	4	31.466700447632448	45	0	1.1	16.584982492985223	2.921413192470407		bus
20.614227983797512	16.491382387038012 	4.1228455967595	24.057078627486618	21.856237522639717	20.755816970216266	7.168879260215707	-3.8676110173801703	0	4	22.904697759775015	45	0	1.1	16.728884117657092	2.964321492623589		bus
18.566879365563864	14.853503492451091 	3.7133758731127724	23.720937446661534	20.58276660781442	19.013681188390866	4.368981728458721	-8.61994537069863	0	4	20.629865961737625	45	0	1.1	16.792263264136633	2.9901509540197675		bus
16.66404307767501	13.331234462140008 	3.3328086155350025	18.236469896892853	17.276865273651698	16.797062962031124	3.410890648723459	-3.41089340714791	0	4	18.5156034196389	45	0	1.1	16.787989257921247	3.0015728760702753		bus
7.533631982101133	6.026905585680906 	1.5067263964202269	13.405529127775472	9.056472131321334	6.881943633094265	5.748883922873638	-9.398027456118026	0	4	8.370702202334591	45	0	1.1	16.489461603862534	2.953352021888016		bus
3.369123979042225	2.8706066032973223 	0.49851737574490285	5.930223068881044	3.9534820459206994	2.965111534440527	2.9651115382127964	-2.9651115306682367	0	5	4.679338859780868	45	0	1.1	16.0794510530869	2.8766384391960433		bus
5.207961305378611	5.898763003553535 	-0.6908016981749237	19.512769899650625	9.501814783147701	4.496337224896239	6.174799743775352	-15.50526823309161	0	7	10.126591427125076	33	0.3333333333333333	0	15.750011969823012	2.7685341926090445		bus
1.3358338901276126	0.8015003340765675 	0.534333556051045	4.007501670382838	1.3358338901276126	0	4.007501670382838	-2.003750835191419	0	6	2.226389816879354	33	0.3333333333333333	0	15.326065555714322	2.7028224091808677		bus
2.3795571596972085	2.4948003450551135 	-0.11524318535790501	5.93021930084147	3.5615552235961867	2.377223184973545	1.0352208115886157	-0.5878870332336372	0	11	7.270869099074804	21.5	0.5	0	14.95616531582812	2.6223062493369027		bus
8.026333491931666	6.421066793545333 	1.605266698386333	8.895324718344767	8.315997362981145	8.026333685299333	1.7379828395615382	-7.73470669734877e-7	0	4	8.918148324368518	21.5	0.5	0	14.76366998738655	2.5940551506993867		bus
11.283845809385856	9.027076647508686 	2.2567691618771697	12.51918554309094	12.080019035865734	11.86043578225313	3.623859413144716	-2.9651087112394503	0	4	12.537606454873172	21.5	0.5	0	14.669620685278423	2.5849393131636513		bus
10.588229076097157	8.470583260877726 	2.117645815219431	15.357631527431264	12.140899942249844	10.532534149659131	2.6156680616868204	-6.588967282353234	0	4	11.764698973441286	21.5	0.5	0	14.562215642931548	2.57264211584933		bus
10.16943620558448	9.36204784629695 	0.8073883592875308	16.301930786242373	13.539621522134821	12.158466890081044	4.14346372465026	-3.4302213691717043e-7	0	6	16.9490603426408	21.5	0.5	0	14.44958027274316	2.527379199014412		bus
14.0942364195386	11.27538913563088 	2.8188472839077203	16.301928992170527	14.784813557792974	14.026255840604197	4.279423987395051	-4.007501671657442	0	4	15.660262688376221	21.5	0.5	0	14.440696676413046	2.5346659011367443		bus
16.351536205183674	13.08122896414694 	3.2703072410367344	19.94062731907405	17.333546889796892	16.03000667515831	6.535123167730035	-2.6245025225396894	0	4	18.168373561315192	21.5	0.5	0	14.487302518578185	2.5526083728416222		bus
14.639635773590058	11.711708618872047 	2.9279271547180112	24.04501001464938	17.542797808480184	14.29169170539559	15.499134944300922	-14.107358671523045	0	4	16.26626197065562	21.5	0.5	0	14.490929500840371	2.5615445343148693		bus
8.816503670508578	7.213503002865285 	1.6030006676432924	12.022505004775477	9.350837226219726	8.015003336941852	0	-4.007501666559017	0	5	12.24514398681747	21.5	0.5	0	14.358966109437308	2.5392528164852974		bus
8.876736842926167	7.101389474340934 	1.7753473685852335	12.022505007324693	10.847293826470834	10.259688236043903	9.057439115032524	-9.008440078297113	0	4	9.86304093658463	21.5	0.5	0	14.234369989743874	2.521891329033023		bus
5.142093509603086	4.113674807682469 	1.028418701920617	8.545869031087653	6.856124679470781	6.011252503662345	4.538367359430207	-0.5308656954204078	0	4	5.713437232892318	10	0.6	0.3333333333333333	14.0323194012963	2.4887030484305255		bus
2.4844069521021015	1.9875255616816812 	0.49688139042042034	4.007501666559015	3.3125426028028016	2.9650630709246952	2.965063069038586	-4.007501666559015	0	4	2.7604521690023347	10	0.6	0.3333333333333333	13.781277826313817	2.4454025776042188		bus
2.517912040212651	2.626152831194736 	-0.10824079098208506	7.1572654578393	4.37692138532456	2.98674934906719	4.985144655483268	-6.168911415188187	0	6	4.196520067021085	10	0.6	0.3333333333333333	13.541631745758474	2.391069739974723		bus
1.27074091251889	1.087189447796408 	0.18355146472248207	2.965062131725555	1.811982412994013	1.235442553628242	2.965062131725555	-0.7412655329313887	0	7	2.4708851076756195	10	0.6	0.3333333333333333	13.28598818673265	2.345079775906968		bus
3.7925872945232464	3.7925872945232464 	0	9.970290152817588	6.320978824205411	4.496323159899322	4.98514549957796	-4.007501666559015	0	5	5.2674823535045086	10	0.6	0.3333333333333333	13.092245311381438	2.2972210049700914		bus
4.63426920120132	5.806514222608517 	-1.172245021407197	18.33264250571543	9.262094842951933	4.726821011570184	4.621382177703652	-3.7388594663491097	0	9	11.5856730030033	8.5	0.6666666666666666	0.25	12.923085789177835	2.2278316844425454		bus
2.7601458029666643	2.5106746299932725 	0.24947117297339183	8.545871482132739	4.184457716655454	2.0037508339168113	6.373039873608377e-10	-6.542120648853231	0	6	4.60024300494444	8.5	0.6666666666666666	0.25	12.72381245611487	2.189040301864719		bus
3.895204971338845	3.6190038036233982 	0.2762011677154468	8.545872134085295	4.825338404831197	2.9650715425618044	5.580800591523491	0	0	6	6.492008285564741	8.5	0.6666666666666666	0.25	12.554031542946102	2.1522549339003096		bus
