_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.496319384230906	3.597055507384725 	0.8992638768461814	4.985137379070635	4.659258622605131	4.49631924437238	0.9776357099624047	-0.9776357074131896	0	4	4.9959104269232295	6	0.6666666666666666	0	19.74336440604735	3.4481997995764693		bus
5.535338663080452	4.538310823698895 	0.9970278393815573	9.756223426086267	6.575500467137833	4.985138987663617	2.0200860613384743	-6.791170709005296	0	5	7.687970365389517	6	0.6666666666666666	0	19.1969018774717	3.353923954953588		bus
3.113975205913256	2.0863571229310884 	1.0276180829821677	4.9417568811901464	3.477261871551814	2.7450143667326476	4.007501669108231	-1.6472522937300489	0	7	6.054951789275776	6	0.75	0	18.60123792667324	3.267764478213906		bus
2.2237909494437407	1.7790327595549926 	0.44475818988874805	8.895163797774963	2.965054599258321	0	0	-8.895163797774963	0	4	2.4708788327152673	6	0.75	0	18.0163291060579	3.166942825059436		bus
5.38650263567624	4.309202108540992 	1.0773005271352476	8.545866746545723	5.846169624532244	4.496321063525505	3.56072629115216	-4.538365077437493	0	4	5.9850029285291555	6	0.75	0	17.580817848458533	3.094886194096533		bus
13.227592619873983	10.582074095899186 	2.645518523974797	26.593256028462125	14.96512238127623	9.151055557683279	0.5308650434672089	-16.837013292230022	0	4	14.697325133193313	6	0.75	0	17.435710340839048	3.079907271759142		bus
0.4941770213255562	0.5930124255906674 	-0.09883540426511117	2.965062127953337	0.9883540426511123	0	0	-2.965062127953337	0	6	0.8236283688759269	6	0.75	0	16.88920926601603	2.977367185435779		bus
2.7890257065318496	2.78902570653185 	-4.440892098500626e-16	5.930125196992004	4.648376177553083	4.007501667833623	2.0037508345541153	-5.930125196992004	0	5	3.873646814627569	6	0.75	0	16.448578529782154	2.8843244608909107		bus
0	0 	0	0	0	0	0	0	0	317	0	6	0.75	0	15.950136756152391	2.7969206893487617		bus
17.687390606367256	14.882139438246417 	2.8052511681208383	36.06751501687564	22.13189795185495	15.164089419344604	19.765592018790628	-28.052511681208394	0	5	24.56582028662119	6	0.75	0	16.0012324576293	2.7971657034302932		bus
35.521721554481076	28.41737724358486 	7.1043443108962165	61.27135869397461	43.35479373686653	34.396511258312486	49.24885368664992	-28.667520568374314	0	4	39.46857950497897	6	0.75	0	16.558960717539346	2.920227949357891		bus
23.64616050684739	18.91692840547791 	4.72923210136948	40.1845536854291	27.52071234002162	21.188791667317886	12.022505002226254	-28.16204867810441	0	4	26.27351167427488	6	0.75	0	16.75582737835346	2.9704780646915463		bus
14.068521660755241	11.254817328604194 	2.8137043321510475	20.255691258733194	16.086361102451242	14.001696024310267	8.282305883996363	-8.01500333821646	0	4	15.63169073417249	6	0.75	0	16.68319749409405	2.966240936785046		bus
12.688882725347696	10.151106180278157 	2.537776545069539	14.82504242748436	13.66647572302283	13.087192370792064	2.9650084892689588	-0.5106916241156352	0	4	14.098758583719661	6	0.75	0	16.57808394754809	2.9549655580556906		bus
31.183802546563054	24.94704203725044 	6.236760509312614	42.72923169078829	36.59329932197522	33.52533313756868	11.000312973909999	-27.77391947046172	0	4	34.64866949618117	6	0.75	0	16.952589552651038	3.039114146549458		bus
14.359858634861885	11.487886907889507 	2.8719717269723777	18.235751037040387	15.193154236884746	13.671855836806923	3.4107862548209713	-0.6587750626011317	0	4	15.955398483179872	6	0.75	0	16.887771279706307	3.0349355860600307		bus
8.894976047315486	7.115980837852388 	1.7789952094630985	8.894976048258517	8.894976048258517	8.894976048258517	3.7721274992463805e-9	-3.7721274992463805e-9	0	4	9.883306719239428	6	0.75	0	16.692825054526043	3.004302893947911		bus
4.580001906459743	3.6067515014326426 	0.9732504050271005	8.015003335667245	5.343335557961235	4.00750166910823	4.440892098500626e-16	-2.0037508358287233	0	7	8.90555926256061	6	0.75	0	16.40442450338161	2.955944501354558		bus
1.116464314550826	2.2329286291016515 	-1.1164643145508255	7.157141478949244	3.7215477151694194	2.0037508332795073	1.1928569131582074	-3.1496398123902294	0	10	3.1012897626411826	6	0.75	0	16.048890545501823	2.861237319589317		bus
1.709461949274575	1.8730309690444606 	-0.16356901976988558	5.929975558381812	3.1217182817407676	1.717589643420246	2.964987779190906	-4.498547104820827	0	10	4.748505414651597	6	0.8	0	15.722994441042113	2.792491720967517		bus
22.837627091472402	18.270101673177926 	4.567525418294476	36.4714882993733	24.8325453895303	19.013073934608805	19.583643179670958	-15.33318554985803	0	4	25.375141212747113	6	0.8	0	15.881097388829453	2.831936914241449		bus
20.308126140968632	16.246500912774906 	4.061625228193726	27.86262945962656	23.124176950952478	20.75495069661544	8.894980275718162	-16.00265574860947	0	4	22.564584601076255	6	0.8	0	15.97733714431074	2.8586692688925854		bus
18.531208921577885	14.824967137262306 	3.70624178431558	20.75495399427951	18.77829170911012	17.789960566525426	2.964993435298343	-2.9649934277540844	0	4	20.590232135086538	6	0.8	0	16.031674841699402	2.876702726667543		bus
20.193579927193518	16.154863941754815 	4.038715985438703	24.05609501259664	20.994788262973515	19.464134888161958	3.3483486583615765	-6.266140092743118	0	4	22.43731103021502	6	0.8	0	16.118381197647196	2.9009113362252754		bus
28.954685168138642	23.163748134510914 	5.790937033627728	40.37637640838528	30.699600261063015	25.861212187401883	15.338884409588982	-1.6474403772111614	0	4	32.17187240904293	6	0.8	0	16.380346584800083	2.9598914524987947		bus
8.0133553948345	6.4106843158676 	1.6026710789668996	21.138325388109113	9.696141934192484	3.9750502072341707	2.0201088571751176	-18.173329607576434	0	4	8.903728216482778	6	0.8	0	16.213006761000774	2.9327470450281568		bus
2.964995309222752	2.6684957786022467 	0.29649953062050516	5.929990619954354	4.447492964337077	3.7062441365284395	2.223746483425914	-5.929990619954354	0	5	4.118049040587155	6	0.8	0	15.953241830573752	2.8810559172946735		bus
2.2329308129711625	1.5172155731414825 	0.71571523982968	4.007501666559015	2.528692621902471	1.7892880995741993	4.007501666559015	-1.7892880995741993	0	5	3.101292795793281	6	0.8	0	15.689389695619857	2.8394147504203464		bus
2.580496767428733	1.9874979877667034 	0.5929987796620297	4.007501671657446	3.312496646277839	2.964994133588035	4.007501671657446	-1.4824969491550746	0	5	3.5840232880954623	6	0.8	0	15.442052093201156	2.7970295434249066		bus
9.474688969784234	8.858311092629604 	0.6163778771546298	23.719973769374185	13.137840109449494	7.846773279487149	9.420969317287323	-1.4002540429791486	0	6	15.791148282973722	6	0.8	0	15.331545368693435	2.756647105160642		bus
9.800933969603529	7.840747175682823 	1.9601867939207054	12.518761152398799	11.091247163414915	10.377490168922971	5.929994376852885	-3.6237695795751073	0	4	10.88992663289281	6	0.8	0	15.230988797800892	2.7421660085926436		bus
12.860159856389325	10.28812788511146 	2.5720319712778643	17.091690390197734	13.823476438608091	12.189369462813271	4.5729345829296655	0	0	4	14.28906650709925	6	0.8	0	15.188652566704258	2.739127900783451		bus
21.727662838897608	17.382130271118086 	4.345532567779522	23.719917306432677	22.859373728039113	22.42910193884233	2.8057564035510083	-3.772122170175862e-9	0	4	24.14184759877512	6	0.8	0	15.303372045163789	2.7673104388009255		bus
24.27362451430858	19.418899611446864 	4.854724902861715	40.37633553010543	29.399843023697972	23.911596770494242	19.23804895508132	-17.789937979823964	0	4	26.97069390478731	6	0.8	0	15.458031570493873	2.8033003433536976		bus
15.161167510822583	12.128934008658065 	3.0322335021645177	29.919520303406344	18.23822866911528	12.397582851969748	8.894976040714106	-23.989536267461855	0	4	16.84574167869176	6	0.8	0	15.452999976262156	2.80718056638439		bus
5.181165009925445	4.682654630288786 	0.49851037963665945	9.756066408385564	6.973573751086877	5.582327422437532	2.598913230069514	-1.5149497683757147	0	5	7.196062513785341	6	0.8	0	15.281802726823209	2.7687027299385942		bus
7.59401173243113	6.075209385944904 	1.5188023464862264	9.970210105245915	8.148683869329718	7.23792075137162	7.544270097525896e-9	-2.6158508517282346	0	4	8.437790813812367	6	0.8	0	15.155773366259405	2.7482125597180636		bus
11.164472863403766	8.931578290723014 	2.2328945726807525	15.357081895361707	12.037348589180205	10.377481936089453	6.811236209287257	-3.4971025376754206	0	4	12.404969848226406	6	0.8	0	15.091397551697217	2.739900979281978		bus
19.778981627078934	15.823185301663148 	3.955796325415786	26.68500013597928	21.430309594483003	18.802964323734862	4.43617610005893	-11.327895524429909	0	4	21.976646252309926	6	0.8	0	15.165803648131845	2.759200905411086		bus
14.216772343653098	11.37341787492248 	2.8433544687306185	17.789994438967067	15.00236436023672	13.60854932087155	5.929998137520567	-2.432892098670468	0	4	15.796413715170107	6	0.8	0	15.150975033999366	2.7605158048379534		bus
6.5828479346892355	3.884423970827445 	2.6984239638617904	13.492119819308945	6.474039951379076	2.965000017414141	2.96500001930021	-5.263559901890436	0	5	9.142844353735049	6	0.8	0	15.019157694009978	2.7595605457460124		bus
1.6562503611578046	1.9875004333893656 	-0.331250072231561	4.007501669108231	3.31250072231561	2.9650002489192993	1.0425016573522963	-2.9650004860826646	0	6	2.760417268596341	6	0.8	0	14.816689401087977	2.712730081837261		bus
1.8172972931773965	2.1488828123039996 	-0.33158551912660306	9.756080566159111	3.5814713538399996	0.49416674768044405	9.756080566159111	-0.3294444984536294	0	7	3.5336336256227154	6	0.8	0	14.622668623357967	2.6672925355542185		bus
0.7412497682903086	1.1859996290130184 	-0.4447498607227097	2.9649990744186114	1.9766660483550307	1.4824995353232402	0.7412497676616201	0	0	12	2.4708325609676955	6	0.8	0	14.418530110783443	2.6215272061972046		bus
0.9970212906216025	0.9347074685756895 	0.06231382204591296	2.492553295497503	1.246276624767586	1.246276578805255	0.6231383238743757	-0.623138358346124	0	10	2.769503585060007	6	0.8	0	14.224015490201387	2.584437157151534		bus
