_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.53616911927064	26.82893529541651 	6.7072338238541285	35.80500931935215	34.74168141811159	34.21001746749131	0.000005607992122236283	-3.1899780957295647	0	4	37.26241013252293	10.5	0.5	0	18.57452985710966	3.4363332577997476		bus
11.425552558077099	9.140442046461677 	2.2851105116154216	17.790019856449565	12.848347672845174	10.377511581042981	0	-5.930006618816382	0	4	12.695058397863443	10.5	0.5	0	18.299569191762252	3.3920554598695816		bus
1.7790017033125602	2.541431004085577 	-0.7624293007730167	5.9300056777085315	3.953337117214977	2.9650028369681998	2.9650028426264026	-2.9650028388542604	0	10	4.941671398090445	9	0.6666666666666666	0	17.687696321819672	3.2381856539198557		bus
1.6169024687790505	1.6258625356391547 	-0.008960066860104199	4.985108550102424	2.7097708927319246	1.5721020640466743	1.7513036829761797	-4.985108550102424	0	8	3.593116597286779	9	0.6666666666666666	0	17.113739398496794	3.122216163892		bus
1.5494453416462923	1.792542652367473 	-0.24309731072118068	4.007501666559015	2.658126327406425	1.9834386578301302	1.0424997688131157	-3.005626248644653	0	9	3.8736133541157307	9	0.6666666666666666	0	16.577039603432983	3.0061708716639592		bus
2.8877435214011125	4.209603588978646 	-1.3218600675775334	8.895012751548409	6.686561065116622	5.582335221900729	3.1496671055849967	-7.906678002005051	0	9	7.219358803502781	9	0.6666666666666666	0	16.12072973403192	2.861903173689243		bus
3.127827181604889	2.8671892672133805 	0.2606379143915083	4.985109109847175	4.333370815171474	4.007501667833623	0.8905559257603803	-3.649275219294694	0	8	6.950727070233086	7	0.75	0	15.701603845243952	2.7779913911312515		bus
9.410328752743787	15.183283527977153 	-5.772954775233366	47.67237670127438	24.860194583394335	13.454103524454318	7.114545088182717	-25.749275824543822	1	11	28.753782300050457	9	0.8	0	15.505001498603322	2.510774323432357		bus
8.974059562453041	7.179247649962434 	1.7948119124906068	13.405418813346918	9.988754856628844	8.280422878269809	2.615868740946741	-5.390415477679673	0	4	9.97117729161449	9	0.8	0	15.307094167204829	2.4890784927977583		bus
9.724171462230398	7.720420627931205 	2.0037508342991934	12.022505007324693	10.195699933813188	9.282297397057436	3.4766643847057885	-1.0018754166397539	0	5	13.505793697542218	9	0.8	0	15.14289055823499	2.474804149900742		bus
