_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.227869818219332	5.782295854575466 	1.4455739636438665	20.896475937210084	9.637159757625776	4.007501667833623	20.896475937210084	-4.007501666559015	1	4	8.030966464688147	81	0	1.1	18.385370712939018	3.4663095121385576		bus
10.67998227354353	8.846751996584073 	1.8332302769594566	14.824164807159384	12.768029471257927	11.7399618033072	0	-5.1476208370198275	0	5	14.833308713254903	81	0	1.1	18.06431286129754	3.398264544006095		bus
7.013127920302099	5.610502336241678 	1.402625584060421	16.030006673883705	9.350837227069464	6.011252503662345	16.030006673883705	-12.022505002226259	1	4	7.7923643558912215	81	0	1.1	17.622265463657723	3.318438985608268		bus
21.239060796622443	16.991248637297954 	4.247812159324489	24.925073965225582	23.3773461239941	22.603482203378363	7.098713344997199	-1.6410277179735147	0	4	23.5989564406916	81	0	1.1	17.761372976464056	3.3541841076742767		bus
31.266839142567882	25.013471314054307 	6.253367828513575	36.55170381666507	33.92776371671631	32.61579366674193	6.626074554659628	-13.26763839654246	0	4	34.74093238063098	81	0	1.1	18.261575427060496	3.4615612825201767		bus
27.985347716739614	22.38827817339169 	5.597069543347924	38.995222742073324	31.696335706545202	28.046892188781147	8.53885101407354	-13.357810092510814	0	4	31.094830796377348	81	0	1.1	18.60885300883475	3.5378294346925965		bus
15.163260767970261	12.130608614376207 	3.0326521535940536	21.92296742185423	17.54601324455486	15.357536155905175	4.367693596664246	-10.317372038713184	0	4	16.848067519966957	81	0	1.1	18.4900394832877	3.520409528447819		bus
13.291782006036684	10.633425604829347 	2.658356401207337	15.356591297963238	13.714874338940682	12.894015859429402	1.9512574119972204	0	0	4	14.768646673374093	81	0	1.1	18.316764234045998	3.49167442420647		bus
19.640003210114312	15.712002568091453 	3.928000642022859	29.428883365772343	24.850837056266602	22.561813901513737	20.219613607988357	-3.3306027562641383	0	4	21.822225789015903	81	0	1.1	18.359449362306265	3.5057494634908695		bus
20.302914904443504	16.242331923554804 	4.0605829808887	32.06001334776741	21.727217648813177	16.56081979933606	14.968380422978992	-2.5492141730865114e-9	0	4	22.55879433827056	81	0	1.1	18.420182660498053	3.5230880109095515		bus
32.09918947696219	25.67935158156975 	6.419837895392437	37.967327285427764	34.490480150031125	32.7520565823328	6.8034319630220566	-13.04200982767237	0	4	35.66576608551354	81	0	1.1	18.834698018572727	3.610868310439336		bus
35.30733982796828	28.245871862374617 	7.0614679655936605	41.70217023127845	40.030471854017634	39.19462266538722	20.564226481458256	-16.417681719020656	0	4	39.23037758663142	81	0	1.1	19.319187483554945	3.7123565355909336		bus
37.85494154048575	30.283953232388605 	7.570988308097142	47.43905912033357	40.590119640073546	37.16564989994354	3.1727111231542153	-11.859764781967137	0	4	42.06104615609527	81	0	1.1	19.84878045661011	3.8226031576625394		bus
20.866032723435893	16.692826178748714 	4.173206544687179	29.6494025398338	22.879809873980005	19.495013541053105	5.929880504949081	-14.82470126803023	0	4	23.184480803817657	81	0	1.1	19.87703746402194	3.832342140635446		bus
9.908067155515315	7.926453724412252 	1.9816134311030629	11.973231209686235	11.23412717513956	10.864575157866222	2.2173089591272905	-6.043344113043653	0	4	11.008963506128127	81	0	1.1	19.6076058340623	3.7823224457832194		bus
17.569576608674627	14.0556612869397 	3.5139153217349275	36.66493020981491	21.764410862305592	14.314151188550928	29.50786046210828	-15.193697580419688	0	4	19.52175178741625	81	0	1.1	19.553973486025782	3.775259100413528		bus
37.166469451710995	29.733175561368796 	7.433293890342199	41.70240630213059	37.69546006156646	35.6919869412844	5.8979300492505615	-7.544173286078149e-9	0	4	41.29607716856777	81	0	1.1	20.005575946684377	3.869054864257853		bus
29.00601535996475	23.204812287971805 	5.801203071992944	36.47103658842326	31.258515917612186	28.652255582206642	2.8861378111518334	-14.222522901400794	0	4	32.22890595551639	81	0	1.1	20.230586932016386	3.9173585694512303		bus
15.677426528805857	12.541941223044685 	3.135485305761172	20.754634480075783	18.926603514879176	18.012588032280874	12.305593797306766	-11.859791126083184	0	4	17.419362809784285	81	0	1.1	20.119534239255156	3.8982884898490338		bus
2.877694639127896	2.302155711302317 	0.5755389278255789	8.545829357639011	3.8369261855038617	1.482474599436287	0	-5.580880158766437	0	4	3.1974384879198845	81	0	1.1	19.709014248775937	3.8191754050389517		bus
2.731702208015199	3.2780426496182384 	-0.5463404416030393	12.382711581532178	5.463404416030397	2.0037508332795073	0	-8.375209914973162	0	6	4.552837013358665	81	0	1.1	19.314193038525687	3.7176517806984406		bus
6.886554256387499	5.931116176163899 	0.9554380802236002	10.018754171495967	8.294732210660973	7.432721230243477	2.0037508332795078	-1.5841575246127362	0	35	66.95261082598957	81	0	1.1	19.031746702568	3.6548741965967393		bus
27.105180666935546	21.684144533548437 	5.421036133387108	48.090020021651114	32.132739220139165	24.15409881938319	27.834334064093127	-20.03750834044272	0	4	30.116867407706163	81	0	1.1	19.211156346220612	3.694122239636525		bus
29.19033896802837	23.3522711744227 	5.838067793605671	32.60382083613596	30.905448620854184	30.056262513213294	4.00750166910823	-8.015003338216463	0	4	32.433709964475966	81	0	1.1	19.428095098868607	3.7407297516793325		bus
18.299181050351734	14.639344840281387 	3.659836210070347	20.03750834554115	19.055572508324673	18.56460458971644	2.9458075091002094	-4.0075016665590155	0	4	20.332423389279704	81	0	1.1	19.404075651027824	3.739008612496163		bus
11.457645049122485	9.166116039297988 	2.2915290098244974	14.955351682308587	12.605192286940898	11.430112589257053	6.409499141711763	-5.768520097320458	0	4	12.730716721247205	81	0	1.1	19.23852501348813	3.708852787440503		bus
0.9937668664749986	0.628842909652927 	0.36492395682207157	1.6617058352707192	1.0480715160882117	0.7412543564969578	0.08959856113840181	-0.5539019450902397	0	8	2.2083708143888856	81	0	1.1	18.86618301048786	3.640609341917678		bus
26.139821226046926	20.91185698083754 	5.227964245209385	36.06751501687564	28.173925520398587	24.227130772160066	11.840384070686515	0	0	4	29.044245806718806	81	0	1.1	19.011655774799042	3.6723564399835125		bus
30.08116345811681	24.064930766493443 	6.016232691623365	44.18212213215694	33.429048497341505	28.052511679933787	16.129610450948547	-8.015003338216463	0	4	33.42351495346312	81	0	1.1	19.228704945060176	3.718314797858804		bus
34.09796905125443	27.278375241003545 	6.819593810250886	40.07501668598387	37.44895539848893	36.13592475474145	8.15182281394809	-16.030006676432922	0	4	37.886632279171586	81	0	1.1	19.514652331717755	3.777954778866344		bus
31.097204267380103	24.877763413904084 	6.219440853476019	32.06001335031662	32.06001334776741	32.060013346492795	3.851236318999984	-3.8512363240984193	0	4	34.55244918597789	81	0	1.1	19.733191047484972	3.824020553858979		bus
11.55585048023886	9.244680384191089 	2.3111700960477712	20.255703450291556	15.407800640318479	12.983849235331942	0.21819510729962133	-14.325513322619608	1	4	12.839833866932066	81	0	1.1	19.581758814758192	3.796004804640253		bus
2.391552084555401	2.095042577605964 	0.296509506949437	4.985163686723622	3.491737629343273	2.745024600653099	4.007501666559015	-4.985163686723622	0	5	3.3216001174380567	81	0	1.1	19.269209601481776	3.7323776174095107		bus
8.291605332072525	6.688604664684155 	1.60300066738837	13.405514979154228	9.811840550587775	8.015003336304549	9.398013307496782	-5.390511642212376	0	5	11.516118516767396	81	0	1.1	19.073180953813754	3.694353029016276		bus
27.15768450069651	21.72614760055721 	5.431536900139303	36.06751501687564	30.776268929541242	28.130645885874046	11.906848878926592	-11.75058046449686	0	4	30.1752050007739	81	0	1.1	19.2150143493731	3.724829939035978		bus
24.29886066718903	19.439088533751224 	4.859772133437804	28.208781131731886	25.719311441071653	24.47457659574154	0.8591331698319671	-8.015003330568813	0	4	26.998734074654475	81	0	1.1	19.30266687209406	3.744397907904975		bus
15.87554139440465	12.700433115523719 	3.1751082788809306	18.236555272670497	16.994300526438458	16.37317315332244	5.717291274367279	-3.280999565968779	0	4	17.639490438227387	81	0	1.1	19.244579999590854	3.734748931141856		bus
33.85827144176989	27.086617153415908 	6.771654288353979	39.37119218106085	35.856418587301455	34.09903179042175	6.754732393046069	-3.7895883882321257	0	4	37.62030160196654	81	0	1.1	19.48814152362717	3.7853640204287244		bus
35.694866028274774	28.555892822619814 	7.13897320565496	38.75450002957776	36.720996267132854	35.704244385910414	0.24527602166205753	-6.138024717877265	0	4	39.66096225363864	81	0	1.1	19.753825531900084	3.8403412201865317		bus
23.91655677814717	19.13324542251774 	4.783311355629433	29.65135060234559	25.809882350808355	23.889148225039737	5.930270114432933	-5.820635902003186	0	4	26.57395197571908	81	0	1.1	19.820966358452456	3.8555504159194816		bus
10.758154914883608	8.606523931906885 	2.151630982976723	18.236577309119664	12.367450788167156	9.432887527690902	2.965133649402608	-12.306310014086705	0	4	11.953505460981786	81	0	1.1	19.677112208554536	3.828504075714041		bus
1.246297078692471	0.9970376629539768 	0.2492594157384942	4.985188314769884	1.6617294382566279	0	4.985188314769884	-4.985188314769884	0	4	1.3847745318805234	81	0	1.1	19.389130722150444	3.772578377901923		bus
4.156025296142337	3.8477778644695197 	0.3082474316728172	12.382756425986157	6.4129631074492	3.4280664481807204	0	-8.375254756877926	0	6	6.926708826903894	81	0	1.1	19.154775254058013	3.7192809787291674		bus
3.2257256543290334	2.580580523463227 	0.6451451308658065	5.930267298805266	4.300967539105378	3.4863176592554344	4.007501669108231	-1.0423680197055925	0	4	3.5841396159211483	81	0	1.1	18.91342601769848	3.67270316285245		bus
18.532085305936807	14.825668244749446 	3.706417061187361	23.721069191447935	19.76755766016885	17.790801894529313	5.930267298804775	-2.965133653174794	0	4	20.59120589548534	81	0	1.1	18.907734365284128	3.6732063553649112		bus
30.18833992524299	24.15067194019439 	6.0376679850486	33.586823908037026	31.355716130200538	30.2401622412823	1.1776430287674984	-6.900612597666697	0	4	33.54259991693665	81	0	1.1	19.07362562351882	3.7079778499190827		bus
20.147685099325063	16.11814807946005 	4.029537019865014	23.72108425214202	21.744327227357967	20.755948714965943	0	-5.930271066807528	0	4	22.386316777027847	81	0	1.1	19.08919170287833	3.7126381277443863		bus
7.412836475207958	5.930269180166367 	1.4825672950415907	11.860538358069308	8.895403770123801	7.412836476151049	5.930269180920819	-2.9651345904603996	0	4	8.236484972453287	81	0	1.1	18.922386628197327	3.680779972991489		bus
16.539553879735564	13.231643103788452 	3.3079107759471125	21.139266501254014	18.099225720290985	16.579205329809465	3.5070647550150493	0	0	4	18.37728208859507	81	0	1.1	18.888825603571103	3.6755282941598777		bus
20.691291338885637	16.55303307110851 	4.138258267777129	23.947297191468493	22.469145388364662	21.730069486812745	8.589557516928163	-8.58956800101993	0	4	22.99032370987293	81	0	1.1	18.913859849894916	3.681955099349006		bus
6.782107721061971	7.265918598134739 	-0.48381087707276826	15.35771101701318	10.462572563632294	8.015003336941852	0.5121880064066083	-10.415835717236371	0	9	16.955269302654926	81	0	1.1	18.747671464568437	3.624889812000763		bus
15.164420938396084	12.13153675071687 	3.0328841876792136	44.9710550408604	19.2308559947828	6.360756471743999	0	-35.21465786660835	0	4	16.84935659821787	81	0	1.1	18.6992491601607	3.6168897359964176		bus
3.4255407346358426	2.9270231903368176 	0.49851754429902506	7.157352787198706	4.878371983894696	3.7388815822426915	4.985175442990255	-7.157352787198706	0	5	4.757695464772004	81	0	1.1	18.49559971448704	3.5753114401071193		bus
4.800597563150015	4.302079991498575 	0.4985175716514405	7.157352790324235	6.339270699745221	5.930229654455714	2.332382466033514	-3.437641798084649	0	5	6.667496615486132	81	0	1.1	18.315402317758917	3.5348273102590184		bus
12.583857744962453	10.067086195969962 	2.516771548992491	17.091772018376766	15.44264310273079	14.6180786449078	8.375249458772883	-0.23836585899149298	0	4	13.982064161069392	81	0	1.1	18.240966673956365	3.5216058068659466		bus
18.125434358444735	14.500347486755789 	3.6250868716889464	21.92323662231464	19.048036057954477	17.610435775774395	3.5905393236903933	0	0	4	20.13937150938304	81	0	1.1	18.239485490424165	3.5229324871841903		bus
17.46977717736916	13.975821741895327 	3.4939554354738327	23.720805693445403	18.521484083860912	15.921823279068667	2.5734940050920923	-9.406149235551487	0	4	19.41086353041018	81	0	1.1	18.229742347220938	3.5225656890612744		bus
12.462907464491925	9.970325971593542 	2.492581492898383	19.940648584737502	14.95548900442823	12.462909214273598	14.955485740054486	-9.970327373252704	0	4	13.847674960546584	81	0	1.1	18.157656911186827	3.5096908866092384		bus
30.274662383948957	24.219729907159167 	6.054932476789791	41.746424766210254	34.66896439629634	31.130234211339385	14.038492386029592	-10.6162050764679	0	4	33.63851375994329	81	0	1.1	18.307249571344382	3.54111362229048		bus
35.11623287598371	28.092986300786965 	7.023246575196747	41.05020828433799	36.85160277255613	34.75230001666519	1.1382472790395823	-6.867031907192597	0	4	39.01803652887079	0	1.1	1.1	35.11623287598371	7.023246575196747		bus
20.36022250753065	16.28817800602452 	4.072044501506131	33.21743716380923	24.761320733076214	20.5332625177097	17.187430489925525	-8.180918802273528	0	4	22.622469452811835	0	1.1	1.1	27.73822769175718	5.547645538351439		bus
31.196857920612995	24.957486336490394 	6.239371584122601	46.68956775950271	36.6107812149229	31.571387942633002	13.292460874442874	0	0	4	34.66317546734777	0	1.1	1.1	28.89110443470912	5.778220886941827		bus
50.565135912943916	40.452108730355135 	10.11302718258878	92.1725383767432	60.112525028126065	44.08251835381749	32.06001335031662	0	0	4	56.18348434771546	0	1.1	1.1	34.309612304267816	6.861922460853565		bus
36.54480360917098	29.23584288733678 	7.308960721834197	42.942214957935825	39.37556758515851	37.59224389876985	8.136663032735292	0	0	4	40.60533734352331	0	1.1	1.1	34.75665056524845	6.951330113049691		bus
33.53155391309272	27.28642858083854 	6.245125332254183	42.27589073804606	35.325225296443186	31.849892575641746	2.786840861946512	0	0	12	111.77184637697573	0	1.1	1.1	34.55246778988916	6.83362931625044		bus
27.890797070495022	22.312637656396014 	5.578159414099009	30.713661837972378	29.281210790045492	28.564985266082047	1.445898937563907	-4.1426517199120205	0	4	30.989774522772247	0	1.1	1.1	33.600800544261425	6.654276473085949		bus
7.545390328950569	6.036312263160456 	1.5090780657901135	15.356838868541962	9.072205608783404	5.929888978904124	9.42694988586577	0	0	4	8.383767032167299	0	1.1	1.1	30.343874267347566	6.01112667217397		bus
17.901118430190817	14.320894744152653 	3.5802236860381633	20.754611422391825	18.92658375783438	18.01256992555566	2.5191413313840485	-5.929888975131698	0	4	19.890131589100907	0	1.1	1.1	28.961345840996817	5.741026340381102		bus
14.892122377127361	11.913697901701887 	2.9784244754254736	29.91904932341442	16.891219151873788	10.377304066103473	0	-18.059273247867615	0	4	16.546802641252622	0	1.1	1.1	27.55442349460987	5.464766153885539		bus
8.36318840696947	5.557937238848631 	2.80525116812084	14.026255840604197	9.263228731414385	6.881715176819478	5.748427020520926	0	1	5	11.615539454124264	0	1.1	1.1	25.809765759369835	5.222992064270566		bus
6.269314157869564	5.0154513262956515 	1.2538628315739127	9.970154692447052	7.370769460426264	6.071076844415869	4.985077766036312	-2.1719998360102597	0	4	6.965904619855071	0	1.1	1.1	24.181394792578146	4.892231294879179		bus
12.684773754796051	10.147819003836842 	2.536954750959209	19.51190242583172	14.527338119888396	12.035055966916731	5.19773720630211	0	0	4	14.094193060884502	0	1.1	1.1	23.29703932813337	4.711056176116104		bus
21.25918872483633	17.007350979869063 	4.251837744967268	36.341018663605816	23.360503282910354	16.870245592562625	21.385773612991564	-19.488274786487484	0	4	23.6213208053737	0	1.1	1.1	23.15147857075501	4.678254859605473		bus
45.21887662027687	36.1751012962215 	9.043775324055375	82.43321962223997	54.36190792985349	40.326252083660236	36.17804743656755	-8.894891347658863	0	4	50.24319624475208	0	1.1	1.1	24.622638440723133	4.9692895572354665		bus
22.821004973762477	18.25680397900998 	4.564200994752497	33.584944016964585	24.798756208040846	20.40566230357898	0.20391201804417491	-9.86528269877817	0	4	25.356672193069418	0	1.1	1.1	24.510036349038092	4.943971522080281		bus
4.952461718498563	3.96196937479885 	0.9904923436997133	8.894860286756986	5.6149644812726285	3.9750165785304485	5.929906852808539	-2.0201262929360815	0	4	5.502735242776181	0	1.1	1.1	23.35959078253577	4.711413923352012		bus
10.442570370661452	8.354056296529162 	2.0885140741322896	24.925394427682534	12.261734479659287	5.929904505647663	18.995487571101886	-18.995492272967855	0	4	11.602855967401613	0	1.1	1.1	22.641978537431637	4.5656972650620276		bus
7.719170241879587	6.17533619350367 	1.543834048375917	17.78970081737426	10.292226989172784	6.543490075072045	10.632620935916293	-11.859800548688138	1	4	8.576855824310652	3	1	1	21.856567574507846	4.406651832604863		bus
1.6562333425895248	1.5867298441966065 	0.06950349839291836	5.929898386428917	2.6445497403276774	1.0018754172770576	1.9630737759374008	-5.929898386428917	0	6	2.7603889043158745	3	1	1	20.84655086291193	4.189794415894267		bus
5.722053833953972	4.577643067163177 	1.144410766790795	11.973242746909346	6.641089185393681	3.975012404635848	9.008294022373283	-9.008294967274498	0	4	6.357837593282191	3	1	1	20.126336718675834	4.0447761468893395		bus
15.781678820848514	14.529821606897888 	1.2518572139506254	33.775437764527695	22.239740000162687	16.471891117980185	13.758075847387286	-20.754608132205867	0	5	21.9189983622896	3	1	1	19.928852268774595	3.917825286301216		bus
23.505233264784245	18.804186611827394 	4.701046652956851	40.18454767892017	28.37536653026027	22.47077595593032	31.289714210564007	-19.288005776610476	0	4	26.11692584976027	3	1	1	20.084347094688056	3.9518783891992872		bus
31.12761698304449	24.902093586435594 	6.225523396608896	36.189178145468254	32.15265208365653	30.134389052750663	4.00750166910823	-7.980413390283552	0	4	34.586241092271656	3	1	1	20.54448334003624	4.046613597841354		bus
29.561603522888262	23.649282818310606 	5.912320704577656	40.51137542488334	31.40046802563455	26.845014326010155	16.46636541023396	-4.00750166146058	0	4	32.84622613654251	3	1	1	20.905168147350324	4.121241882110806		bus
16.12006110695423	12.89604888556338 	3.224012221390849	24.045010012100164	18.821747029866813	16.21011553875014	7.654785603385152	-12.022505002226257	0	4	17.91117900772692	3	1	1	20.721125568873553	4.086733049006193		bus
7.77714483508911	6.221715868071288 	1.5554289670178214	21.138364197403675	10.36952644678548	4.985107571476384	16.153256487112827	-21.138364197403675	1	4	8.6412720389879	3	1	1	20.241718875029683	3.992981045969586		bus
6.9920242280582405	5.789773727580693 	1.2022505004775477	12.022505007324693	7.987920122622572	5.970627680271512	3.005626252468477	-0.9448945881195367	0	5	9.711144761192001	3	1	1	19.7685154947807	3.8933120979162985		bus
21.997557507220353	17.59804600577628 	4.399511501444074	31.72894839415452	25.322575007185566	22.119388313701094	16.18626494619379	-4.007501666559012	0	4	24.44173056357817	3	1	1	19.845379012451033	3.910767249762084		bus
36.247626896782556	28.99810151742604 	7.249525379356516	44.0825183550921	40.07501668598386	38.07126585142976	19.317060825913497	-4.00750166910823	0	4	40.27514099642506	3	1	1	20.392120608595416	4.022059187415231		bus
42.169829455332035	33.73586356426563 	8.433965891066407	48.454267760827335	44.20393426815084	42.078767521812594	8.379251072294252	-8.01500333821646	0	4	46.85536606148004	3	1	1	21.094627345586918	4.164378758500754		bus
44.10990360193673	35.287922881549385 	8.821980720387344	52.09752169075934	45.45486590640461	42.13353801422725	0.10954098737853002	-8.01500333821646	0	4	49.01100400215192	3	1	1	21.81385472859785	4.309928819809709		bus
40.96907041882379	32.775256335059034 	8.193814083764757	47.5370588622181	42.56236407806195	40.07501668598387	3.885827244874555	-11.34786942110879	0	4	45.521189354248655	3	1	1	22.39431581011985	4.4276223126568315		bus
26.184723885774474	20.947779108619578 	5.236944777154896	32.603865509346626	32.24129740247688	32.060013349042016	24.045010012100164	-24.045010014649378	0	4	29.094137650860528	3	1	1	22.50579840058028	4.451425914553833		bus
17.82010142773008	14.256081142184062 	3.564020285546018	30.715478817500415	21.783381352822044	17.31733262048286	24.785217165046234	-10.371674094461635	0	4	19.800112697477864	3	1	1	22.371921344213128	4.426071468010752		bus
32.08183284905682	25.665466279245457 	6.416366569811366	38.546712967169285	34.756716280981756	32.861717937887995	0	-8.804532816320638	0	4	35.64648094339647	3	1	1	22.641641108236563	4.481357443060769		bus
34.901596883315946	27.921277506652764 	6.980319376663182	41.51182497221605	35.66331960006397	32.739066913987934	0	-8.650119877312072	0	4	38.779552092573276	3	1	1	22.97299126431979	4.548896954779754		bus
24.96927954740362	19.975423637922894 	4.993855909480725	32.61642873307189	27.674543081634	25.203600255915052	6.867542604380432	-9.832680018024703	0	4	27.743643941559576	3	1	1	23.025525166506206	4.560606400956095		bus
12.684411357505683	10.147529086004546 	2.5368822715011365	15.357731460922583	14.063917684774474	13.417010796700419	5.768867005240908	-6.811839085223269	0	4	14.093790397228537	3	1	1	22.760368402172862	4.508716038662378		bus
2.555440502770232	2.450256794540034 	0.10518370823019785	4.9851860778961905	3.638483360999143	2.9651320025506194	2.020053840080917	-0.8146489387916109	0	7	4.968912088719896	3	1	1	22.255245204687796	4.398627730401573		bus
1.9694215990267738	2.0449568960954125 	-0.07553529706863871	4.007501666559015	3.408261493492354	3.1086414069590242	0.8130371739681572	-0.09567152594240325	0	10	5.470615552852149	6	1	0.5	21.76046901918387	4.2895018029023		bus
1.9185045551937117	1.151102733116227 	0.7674018220774848	4.272946840879816	1.9185045551937117	0.7412834123506595	1.482566824701319	0	0	6	3.197507591989519	6	1	0.5	21.28804129385077	4.205642279549328		bus
0.7412837652472977	0.5930270121978382 	0.1482567530494595	2.9651350609891907	0.9883783536630636	0	2.9651350609891907	-2.9651350609891907	0	4	0.8236486280525529	6	1	0.5	20.810209723418133	4.11128447660747		bus
8.502246349734339	6.801797079787471 	1.7004492699468674	14.314767176674001	10.000494576609707	7.843358276577561	4.558319804439728	0	0	4	9.44694038859371	6	1	0.5	20.530483283107138	4.056492767365184		bus
9.943462865678752	7.954770292543003 	1.988692573135749	11.86053459761045	10.87215608836165	10.377966833737252	4.703151399980389	-4.703149521636571	0	4	11.048292072976391	6	1	0.5	20.29521616271984	4.010541651937863		bus
26.71790041018433	21.374320328147466 	5.3435800820368655	41.51183156340237	30.00603480661241	24.253136428217434	23.721046606040158	-13.861990678172575	0	4	29.686556011315922	6	1	0.5	20.434839733316895	4.039520748244364		bus
23.30914997344445	18.647319978755558 	4.66182999468889	25.03854760940155	24.16022364637976	23.721061664868863	0	-2.9651327083441963	0	4	25.899055526049388	6	1	0.5	20.495995270340885	4.052761370509141		bus
12.1582340778762	9.726587262300962 	2.431646815575238	15.357742813636108	13.24584700447308	12.189899099891566	3.623875832553786	-3.497215744492328	0	4	13.509148975418	6	1	0.5	20.322291912164534	4.0189881506146845		bus
