_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.61803513161638	45.891256011083726 	0.7267791205326546	62.25566175026069	61.600391552514736	47.88932740650259	17.40509994384105	-10.457523682778138	0	25	323.7363550806693	0	1.1	1.1	46.61803513161638	0.7267791205326546		dr
38.23577381144265	38.19828792320024 	0.03748588824240784	53.36715426573649	49.742793841691345	42.94112950075444	14.344574748329592	-19.62059753812432	0	26	276.14725530486356	0	1.1	1.1	42.42690447152951	0.3821325043875312		dr
57.13156677234526	54.846304101451445 	2.2852626708938146	69.22034918275865	67.56664195158902	57.26056778307147	16.60522402792074	-16.60510210889646	0	24	380.87711181563503	0	1.1	1.1	47.32845857180143	1.0165092265562923		dr
57.76904766934767	55.45828576257375 	2.3107619067739193	74.04787205216986	73.1702215597336	60.786956340086746	6.998566737079173	-9.572346833148778	0	24	385.1269844623178	0	1.1	1.1	49.93860584618798	1.340072396610699		dr
31.05791265790249	48.265592032429865 	-17.207679374527373	73.89132261374046	72.34572328430751	59.89613229569201	4.755360533046684	-10.76127504229524	1	40	345.0879184211388	16	0	1.1	46.162467208530884	-2.3694779576169154		dr
61.79271866684082	59.32100992016719 	2.4717087466736274	78.74258798523697	74.87851598631141	66.33198697453719	10.603916738316954	-5.7960639337282345	0	24	411.9514577789388	16	0	1.1	48.7675091182492	-1.562613506901825		dr
56.020769955569975	53.77993915734717 	2.2408307982228024	70.05753325459061	68.35270399423204	53.971456863490836	13.15202220967533	-16.085967507739063	0	24	373.47179970379983	16	0	1.1	49.80368923786646	-1.0192643204554497		dr
69.45182024537574	66.67374743556071 	2.778072809815029	78.05323146700107	77.11515655438212	68.91035371918045	13.927112417673655	-12.328084438010904	0	24	463.0121349691716	16	0	1.1	52.25970561380512	-0.5445971791716397		dr
33.31752088971022	33.30070889770265 	0.01681199200756822	64.300435702925	61.29808215435278	31.66741176423897	5.930543013490912	-11.098372522450198	0	26	240.62653975901821	16	0	1.1	50.15501842223902	-0.48221838237395		dr
42.332698667898434	40.63939072118251 	1.693307946715926	53.52510057088655	53.475018156978905	44.95603031510059	8.895810293254783	-11.448005771175744	0	24	282.2179911193229	16	0	1.1	49.372786446804966	-0.26466574946496235		dr
40.21761826833405	38.6089135376007 	1.6087047307333506	56.48258238841645	55.44934396531403	47.52889662471661	7.133184551800628	-12.054086919935724	0	24	268.117455122227	16	0	1.1	48.540498430580335	-0.09435934217420665		dr
59.29173914214613	56.92006957646027 	2.371669565685856	82.79393878520482	81.64664124338161	69.48376576436678	12.233407716191202	-6.77384590761692	0	24	395.27826094764083	16	0	1.1	49.43643515654416	0.11114306681413193		dr
