_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.82652949159489	33.590755602350704 	-15.764226110755814	56.52912245479792	54.436199919115445	40.198949273300514	14.725819383156484	-11.425275814691922	1	55	272.3497561215886	25	0	1.1	17.82652949159489	-15.764226110755814		dr
6.524039343719226	9.736033192691897 	-3.2119938489726714	29.105452890728145	24.347514220394995	7.489015286289963	3.246458857457237	-6.836951235532929	0	84	152.22758468678194	19.5	0	1.1	12.175284417657057	-9.488109979864243		dr
67.52287514666413	64.82196014079756 	2.7009150058665767	76.99328122217064	76.78428154228838	70.96792504873099	23.561572849754263	-5.890381824806212	0	24	450.15250097776084	19.5	0	1.1	30.624481327326084	-5.425101651287303		dr
58.64805794376424	56.30213562601368 	2.3459223177505635	65.01372018633907	63.15027132804237	59.03975825796057	8.362747818210003	-5.890384670781145	0	24	390.9870529584283	19.5	0	1.1	37.63037548143562	-3.4823456590278363		dr
26.751786558180406	35.05120792848057 	-8.299421370300166	59.846235362903606	57.64728298572185	36.68143334611544	14.33194307270114	-15.609459053508974	1	34	252.6557619383705	14	0.3333333333333333	0	35.45465769678458	-4.445760801282303		dr
19.62748754797496	33.62797767969707 	-14.000490131722106	56.50125325882196	56.142702254049745	30.954080860667624	6.003883615265082	-9.88669178733295	1	46	250.7956742241245	17.5	0.25	0	32.81679600531631	-6.038215689688936		dr
47.44433508119856	46.22617869279267 	1.2181563884058875	73.47226114530362	68.4256605481407	49.29044907559704	9.378653245826392	-8.355022154456186	0	25	329.47454917499	17.5	0.25	0	34.90644444472806	-5.001591107103962		dr
86.45201963833769	82.99393885280419 	3.4580807855334967	117.81528244426607	112.37905085345078	84.82667974166881	11.69434923758513	-5.354480260113405	0	24	576.3467975889179	17.5	0.25	0	41.349641343929264	-3.944132120524279		dr
118.60629210130283	113.86204041725074 	4.744251684052088	127.22009251660832	125.96671412660028	117.98526843819805	6.393563075214274	-11.565659349577516	0	24	790.7086140086855	17.5	0.25	0	49.9337136503041	-2.978756142238016		dr
122.61747703292069	117.71277795160385 	4.904699081316835	132.8845657119322	129.12584538764767	122.87014002759891	11.559212088951483	-13.235848975603773	0	24	817.4498468861378	17.5	0.25	0	57.20208998856576	-2.190410619882531		dr
119.59574921429319	114.98932090507185 	4.606428309221343	127.5926401555016	125.38787749135213	119.36846033269475	6.728873755462047	-11.616703506855131	0	25	830.5260362103694	17.5	0.25	0	62.87424082726825	-1.572516171782179		dr
126.48141206834492	121.42215558561111 	5.059256482733815	140.75674619818892	138.3057933787617	125.6574981289703	13.449584624459632	-8.388379323536554	0	24	843.2094137889662	17.5	0.25	0	68.17483843069131	-1.0198684505725126		dr
127.75036215137057	122.64034766531574 	5.110014486054823	136.28690687306576	134.9407792410631	128.24005339616807	16.03000667643292	-16.03000667643289	0	24	851.6690810091371	17.5	0.25	0	72.75757102458972	-0.5483389939088715		dr
129.31686927677947	124.1441945057083 	5.172674771071172	136.76398380404612	136.4353198643885	128.27390642851935	20.397086033663186	-12.496485347739664	0	24	862.1124618451965	17.5	0.25	0	76.79752089974613	-0.13969515355315412		dr
129.5892474816051	124.40567758234089 	5.183569899264214	134.8813736033939	134.51573160397948	129.88871854599654	4.904676591053004	-8.848159704309467	0	24	863.928316544034	17.5	0.25	0	80.31696933853672	0.21518918330133704		dr
129.4515229398267	124.2734620222336 	5.1780609175931005	138.28020848012792	136.28945959580687	128.81430554872748	11.708189252754394	-12.795283345544803	0	24	863.0101529321779	17.5	0.25	0	83.38787893861735	0.5253686666945723		dr
129.89418776810575	124.68310127217467 	5.2110864959310845	140.26255840094353	137.6333890572404	128.37550542999668	11.98863124588513	-15.890198028374357	0	25	902.0429706118455	17.5	0.25	0	86.12354416388136	0.8009991272378966		dr
130.40148256340035	125.18542326086437 	5.216059302535982	137.05027017386396	136.53075942847514	130.2607490577082	12.259162548937468	-8.146399492643297	0	24	869.3432170893357	17.5	0.25	0	88.58342963052131	1.0462802480877902		dr
129.04049940865758	123.87887943231128 	5.1616199763463015	140.77481902875482	137.47902262017604	127.35977479095874	13.739268994995598	-13.047848187440295	0	24	860.2699960577171	17.5	0.25	0	90.71274909252848	1.2628770758908696		dr
128.66805156775433	123.52132950504414 	5.146722062710197	137.69279439992707	135.84128240634197	127.57086719330024	13.90341219535199	-9.58722719518417	0	24	857.7870104516954	17.5	0.25	0	92.61051421628977	1.457069325231836		dr
130.76243598064673	125.5860974503555 	5.176338530291233	135.63390630091962	135.10422447189777	130.87338447844448	6.98168009841261	-7.964129398002697	0	25	908.0724720878244	17.5	0.25	0	94.42727239554486	1.6341773826156167		dr
