_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.337654434617239	5.451416749454013 	-0.1137623148367739	9.97027111944378	9.424119504324436	4.985137379070635	1.9792350586583956	-6.884151787004596	0	14	20.757545023511483	5	1	0	16.833899600032197	0.15563524994164146		bus
3.5398879968887087	3.0188410847997065 	0.5210469120890022	8.895163797774963	6.603470729809068	3.48627789891118	4.007501669108231	-8.895163797774963	0	14	13.766231099011645	5.5	1	0	15.72606529977024	0.18608622178725487		bus
6.613836010554019	6.917079720773095 	-0.3032437102190757	26.593256028462125	14.96512238127623	6.0711990586641775	19.435998366527333	-16.837013292230022	0	14	25.72047337437674	5	1	0	15.025124585215147	0.1484454577867679		bus
1.9044774509210391	3.0471639214736626 	-1.1426864705526234	12.519009010419932	7.485545293023127	4.007501666559015	4.173003003473311	-6.588883813427928	0	16	8.46434422631573	5	1	0	14.087935504194139	0.05622174861966852		bus
17.687390606367256	14.882139438246417 	2.8052511681208383	36.06751501687564	22.13189795185495	15.164089419344604	19.765592018790628	-28.052511681208394	0	5	24.56582028662119	5	1	0	14.327899177672347	0.23949037658641317		bus
24.71244908334838	22.9472741488235 	1.7651749345248788	61.27135869397461	45.88169892347613	18.332573325084827	49.24885368664992	-28.667520568374314	0	13	89.23939946764692	5	1	0	14.976933546777099	0.3348456614575673		bus
18.63900078063839	17.396400728595832 	1.2426000520425582	42.72923169078829	36.59329932197522	14.825003604851888	14.183341320731007	-27.77391947046172	0	14	72.48500303581596	5	1	0	15.192349266415999	0.38824297855080203		bus
5.492071758254338	5.488522538156082 	0.0035492200982556454	9.756058683560733	9.182003593359257	8.015003335667245	8.015003335667245	-8.894976048258517	0	15	22.88363232605974	5	1	0.14285714285714285	14.653444960407016	0.3668711030812161		bus
1.3149706695300054	2.4420883862700102 	-1.1271177167400048	7.157141478949244	5.698206234630024	2.0037508332795073	2.964987779190906	-4.007501666559015	0	13	4.748505195525019	5	1	0.14285714285714285	13.951419997729278	0.28824011256430976		bus
17.659048541806158	17.45867345847821 	0.2003750833279483	36.4714882993733	28.490806836171714	17.789954912309263	19.583643179670958	-15.33318554985803	1	10	49.05291261612821	5	1	0.125	14.136801424933122	0.2838468611024917		bus
20.382774543353573	19.023922907129997 	1.3588516362235765	26.684932376007463	24.82032493562183	20.754950694729374	5.929986851735965	-6.266140092743118	0	14	79.266345446375	5	1	0.125	14.434228716286476	0.3350375646796862		bus
7.891117406831418	7.785224717324093 	0.10589268950732489	40.37637640838528	26.583488867330242	4.985104356306453	5.929990619954354	-22.140611602888946	1	14	30.6876788043444	5	1	0.125	14.136814565856701	0.32462188853548796		bus
2.36141026025387	2.319277083283079 	0.042133176970790664	8.01500333821646	5.200360403007434	2.964993898310149	4.007501671657446	-1.7892880995741993	0	14	9.183262123209493	5	0.8888888888888888	0.125	13.6248404656131	0.3123397706413707		bus
11.210498290900127	10.83526481899247 	0.37523347190765577	23.719973769374185	17.77680843732357	11.859985002465983	9.420969317287323	-11.859986882800696	0	13	40.482354939361564	5	0.8888888888888888	0.125	13.524242875000061	0.3149603415274659		bus
20.439977842869908	19.07731265334525 	1.3626651895246589	40.37633553010543	32.32692093315872	21.138286575024107	19.23804895508132	-23.989536267461855	0	14	79.48880272227187	5	0.8888888888888888	0.125	13.800872273714853	0.3568685354473536		bus
7.944602761606434	7.766563340307626 	0.17803942129880745	15.357081895361707	13.07985541927449	8.54584568607445	6.811236209287257	-3.4971025376754206	1	14	30.89567740624724	5	0.9	0.1111111111111111	13.575631138633762	0.3499904925954864		bus
19.792475136001002	18.82875229176465 	0.9637228442363508	69.40712082244453	42.984132623923756	15.3571023402966	18.035279188480708	-47.158296786524176	0	14	76.9707366400039	5	0.9	0.1111111111111111	13.805884620017734	0.37272132043403694		bus
1.650833577334873	1.982083618321866 	-0.33125004098699296	4.007501669108231	3.3125008804245186	2.9650000155280725	1.0425016573522963	-2.9650004860826646	0	15	6.878473238895304	5	0.9	0.1111111111111111	13.371775654207633	0.3475794860975716		bus
2.044377986364678	3.665184676383839 	-1.6208066900191613	9.970214023462672	7.563764554680131	2.964999072532546	0.7412497676616201	-9.970214023462672	0	14	7.950358835862636	5	0.9	0.1111111111111111	12.981175734626841	0.27970410071423596		bus
0.9970212906216025	0.9347074685756895 	0.06231382204591296	2.492553295497503	1.246276624767586	1.246276578805255	0.6231383238743757	-0.623138358346124	0	10	2.769503585060007	5	0.9	0.1111111111111111	12.581703919826667	0.27245775809195855		bus
