_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.5599244073880543	1.2255913602103348 	0.3343330471777195	2.3513445220239584	1.838387040315502	1.838387040315502	0	-0.12823937042711409	0	35	15.165931738494972	0	1.1	1.1	11.310270371636202	1.389422098437217		bus
22.375222528955856	19.02742514484739 	3.3477973841084676	30.582036497932688	27.3992654095865	23.285863452013995	2.1147752774065736	-6.652339629141132	0	13	80.79941468789615	0	1.1	1.1	12.161420537583867	1.5400663511811592		bus
8.119343822946279	6.907236897999343 	1.2121069249469363	12.63829305243136	9.905548604979039	8.539176381252878	1.9546885943429393	-2.456789888441538	0	12	27.064479409820926	0	1.1	1.1	11.872700772252612	1.516640677878715		bus
5.052219229024465	6.211436342448934 	-1.1592171134244689	15.881769187983766	8.281915123265245	6.9513758009887905	0	-4.465196693497488	0	14	19.64751922398403	0	1.1	1.1	11.41800200270407	1.3382501584585027		bus
10.186408226339712	8.552357773658805 	1.6340504526809063	16.492592591645856	12.67057519169604	9.810036632409396	2.5585326014227867	-4.153031348293782	0	13	36.78425192844896	0	1.1	1.1	11.341027391681298	1.3567376768474029		bus
14.256743284859828	13.365821739404907 	0.8909215454549209	28.191793806884334	23.642289514171708	15.679739936404559	0.9487447507002033	-6.256026935239888	0	13	51.48268408421605	0	1.1	1.1	11.512540091280034	1.3293367279419628		bus
34.15454146126632	25.944668326659393 	8.209873134606926	38.099688229782146	34.592891102212526	36.58576386157849	2.497514215433854	0	0	8	75.89898102503626	0	1.1	1.1	12.770429056279273	1.711588750534461		bus
40.756175353312514	34.03649053591206 	6.719684817400456	42.13178146246313	41.590075047944765	40.91755258323454	0.40166925745104365	-0.8090323251502518	0	12	135.85391784437505	0	1.1	1.1	14.2433630719126	1.9751727540537236		bus
7.992277236480242	9.19264809237579 	-1.2003708558955486	21.993787766985402	12.256864123167722	10.847822607651205	0	-5.572982579667099	0	14	31.08107814186761	0	1.1	1.1	13.930808780140982	1.8163955735562598		bus
11.580964025376254	9.745382862562677 	1.8355811628135772	16.438706947050832	14.751080794218858	12.391090970874636	4.43841441214459	-2.217680962748125	0	15	48.25401677240106	0	1.1	1.1	13.818911410866471	1.8173091730447035		bus
13.046750272735395	11.188711388760183 	1.8580388839752118	18.36072666680457	16.267977598017094	12.482958450018643	2.090315579318115	-2.345466092436297	0	15	54.36145946973081	0	1.1	1.1	13.783813177315057	1.8191605235415447		bus
8.53161979263418	12.317473267458231 	-3.7858534748240515	23.942092787545203	21.362319973414426	17.36420427312276	0.38714330932329705	-3.5085791188344357	1	24	56.87746528422786	0	1.1	1.1	13.555456943198497	1.5754642627430406		bus
1.960088745558925	0.8660103764082728 	1.0940783691506524	2.265199444457317	1.2990155646124093	1.2990155646124093	0.6441225865632719	0	0	19	10.344912823783215	0	1.1	1.1	13.072316601630183	1.555406517176691		bus
0.3069835829643872	1.1469991606773005 	-0.8400155777129132	3.269711354240464	1.7204987410159507	1.7204987410159507	0	-0.5164042044081711	0	137	11.682430796144736	0	1.1	1.1	12.56170328088355	1.459589633381107		bus
2.107163803723828	2.1109635929519626 	-0.003799789228134731	5.178649926189434	2.8146181239359502	1.7677249788727845	1.7054624736583246	-1.2270568198146004	0	19	11.121142297431312	0	1.1	1.1	12.1596056086851	1.4033054248192132		bus
1.7266079588992143	1.3369642955863401 	0.38964366331287414	2.53323269325379	2.2282738259772334	2.0757943923389552	0.6863411651323168	0	0	14	6.714586506830278	11	0	1.1	11.773198288322659	1.3657623966152745		bus
4.562912945597412	3.8024274546645103 	0.7604854909329015	6.403045999498827	5.929329652051521	5.462055866522964	0.9147110706320825	-1.364797627431017	0	15	19.012137273322548	11	0	1.1	11.515688097511044	1.3441453642694756		bus
3.22402412287438	2.455926947614998 	0.7680971752593821	3.542174557394135	3.2745692634866637	3.420298317249384	0	-0.09317723357215175	0	13	11.642309332601927	11	0	1.1	11.22976865010978	1.3242816336139551		bus
21.851699061507826	19.3313971170988 	2.5203019444090273	33.718768744922365	30.88838577112158	23.950439569010314	5.5275890752936645	-4.027633181376025	0	15	91.04874608961595	11	0	1.1	11.58383299715638	1.3641489773071243		bus
